file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00578_0003_26288_to_28660,བལ་བཟའ་ཁྲི་བཙུན་བཙན་པོའི་ཁབ་ཏུ་བསུས་པ།  ,bal bza' khri btsun btsan po'i khab tu bsus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0003_26288_to_28660.wav,STT_AB,2,40,2.372,wav16k/STT_AB00578_0003_26288_to_28660.wav,བལ་བཟའ་ཁྲི་བཙུན་བཙན་པོའི་ཁབ་ཏུ་བསུས་པ།
STT_MV0081_0210_1621998_to_1631563,མོ་ཁྲིད་མ་ཐུབ་པ་ག་རེ་ཡོད་རེད། སྡོད་ཚུགས སུས་མི་འཕོག་ག་བྱས་པ་ཡིན་ན་ངས་རང་སར་གསད་བཞག་དགོས ,mo khrid ma thub pa ga re yod red/_sdod tshugs_sus mi 'phog ga byas pa yin na ngas rang sar gsad bzhag dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0210_1621998_to_1631563.wav,STT_MV,2,88,9.565,wav16k/STT_MV0081_0210_1621998_to_1631563.wav,ང་ཁྲིད་མ་ཐུབ་པ་ག་རེ་ཡོད་རེད། འདོད་རྒྱུགས། སུས་མི་ཕོག་ག་ཕྱིན་པ་ཡིན་ནས། ངས་ཧང་སང་གསད་བཞག་དགོས།
STT_HS0011_0476_3144271_to_3152527,རྒྱ་མི་ལ་འདི་བྱས་སོང་། ངས་རྩར་མ་བྱས་བྱས་སོང་ཟེར་ནས་ངས་བཤད་ནས་མེད་རེད། ཅི་ཡང་གཅིག་གོ་ཡི་ཅི་ཡང་། ཨོ། དེ་རང་རེད། བཤད་བཞག་མེད་ཟེར་རོགས།  ,rgya mi la 'di byas song /_ngas rtsar ma byas byas song zer nas ngas bshad nas med red/_ci yang gcig go yi ci yang /_o/_de rang red/_bshad bzhag med zer rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0476_3144271_to_3152527.wav,STT_HS,2,133,8.256,wav16k/STT_HS0011_0476_3144271_to_3152527.wav,རྒྱ་མི་ལ་འདི་བྱས་སོང་། ངས་ཚེ་མ་བྱེད་བྱས་སོང་ཟེར་ནས་ངས་བཤད་ནས་མེད་རེད། ཅང་གཅིག་དགོས་ཡོད་ཟེ་ཅང་ ཨོ་དེ་ལ། ་བཞག་ཡ་མེད་ཟེར་རོགས།
STT_AB00701_0249_1823370_to_1826493,དུས་རབས་བཅུ་གཅིག་པའི་ནང་དུས་འཁོར་གྱི་བསྟན་བཅོས་གཙོ་བོ་རྣམས་ ,dus rabs bcu gcig pa'i nang dus 'khor gyi bstan bcos gtso bo rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0249_1823370_to_1826493.wav,STT_AB,2,60,3.123,wav16k/STT_AB00701_0249_1823370_to_1826493.wav,དུས་རབས་བཅུ་གཅིག་པའི་ནང་དུས་འཁོར་གྱི་བསྟན་བཅོས་གཙོ་བོ་རྣམས་
STT_TT00852_0122_914807_to_918503,ཁོ་རང་གི་ངོས་ནས་སྙིང་རྗེ་མོ་རེད། ཁོ་རང་གི་ངོས་ནས་སྡུག་ཅག་རེད་ཟེ་ལབ་སྟངས་ཅིག་ཡོད་རེད་བ།  ,kho rang gi ngos nas snying rje mo red/_kho rang gi ngos nas sdug cag red ze lab stangs cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0122_914807_to_918503.wav,STT_TT,2,88,3.696,wav16k/STT_TT00852_0122_914807_to_918503.wav,ཁོ་རང་ངོས་ནས་སྙིང་རྗེ་མོ་རེད། ཁོ་རང་ངོས་ནས་སྡུག་ཅག་རེད་ཟེ། ལབ་སྟངས་ཅིག་ཡོད་རེད་བ།
STT_AB00578_0006_35964_to_41220,བོད་ཀྱི་བློན་པོ་རྟ་པ་བརྒྱ་སྐོར་ཞིག་བལ་བཟའ་ཁྲི་བཙུན་བསུ་བར་བལ་ཡུལ་རྒྱལ་ཁབ་ལ་ཆས།  ,bod kyi blon po rta pa brgya skor zhig bal bza' khri btsun bsu bar bal yul rgyal khab la chas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0006_35964_to_41220.wav,STT_AB,2,80,5.256,wav16k/STT_AB00578_0006_35964_to_41220.wav,བོད་ཀྱི་བློན་པོ་རྟ་པ་རྒྱ་སྐོར་ཞིག་བལ་བཟའ་ཁྲི་བཙུན་བསུ་བར་བལ་ཡུལ་རྒྱལ་ཁབ་ལ་ཆས།
STT_AB00578_0007_44513_to_50025,བལ་ཡུལ་དུ་འབྱོར་མ་ཐག་མགར་སྟོང་བཙན་གོར་ཥའི་རྒྱལ་པོ་འོད་ཟེར་གོ་ཆ་དང་མཇལ་འཕྲད་ཞུས།  ,bal yul du 'byor ma thag mgar stong btsan gor Sha'i rgyal po 'od zer go cha dang mjal 'phrad zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0007_44513_to_50025.wav,STT_AB,2,81,5.512,wav16k/STT_AB00578_0007_44513_to_50025.wav,བལ་ཡུལ་དུ་འབྱོར་མ་ཐག་མགར་སྟོང་བཙན་གོར་ཁའི་རྒྱལ་པོ་འོད་ཟེར་གོ་ཆ་དང་མཇལ་འཕྲད་ཞུས།
STT_AB00578_0009_59044_to_66612,བལ་ཡུལ་དུ་ཡོང་བ་ཡིན་ལུགས་ཞུས་ཏེ། གསེར་དངུལ་སོགས་རིན་པོ་ཆེ་མང་པོ་ཞིག་ཁྲི་བཙུན་སློང་རྟེན་དུ་གོར་ཥའི་རྒྱལ་པོ་ལ་ཕུལ་བ་རེད།  ,bal yul du yong ba yin lugs zhus te/_gser dngul sogs rin po che mang po zhig khri btsun slong rten du gor Sha'i rgyal po la phul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0009_59044_to_66612.wav,STT_AB,2,120,7.568,wav16k/STT_AB00578_0009_59044_to_66612.wav,བལ་ཡུལ་དུ་ཡོང་བ་ཡིན་ལུགས་ཞུས་ཏེ། གསེར་དངུལ་སོགས་རིན་པོ་ཆེ་མང་པོ་ཞིག་ཁྲི་བཙུན་སློང་བརྟན་དུ་གོར་ཥའི་རྒྱལ་པོ་ལ་ཕུལ་བ་རེད།
STT_AB00630_0147_802465_to_807141,རང་གི་རྣམ་ཤེས་རྟེན་གྱི་ནུས་དེ་ལ། དབང་པོ་གཟུགས་ཅན་མིག་ཅེས་བྱ་བར་རྟོགས།  ,rang gi rnam shes rten gyi nus de la/_dbang po gzugs can mig ces bya bar rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0147_802465_to_807141.wav,STT_AB,2,71,4.676,wav16k/STT_AB00630_0147_802465_to_807141.wav,གང་གི་རྣམ་ཤེས་རྟེན་གྱིས་ནུས་དེ་ལ། དབང་པོ་གཟུགས་ཅན་མིག་ཅེས་བྱ་བར་རྟོགས།
STT_AB00578_0023_99035_to_102278,བོད་ཀྱི་རྒྱལ་པོས་དཀོན་མཆོག་གསུམ་གྱི་རྟེན་བཞེངས་ནུས་ན།  ,bod kyi rgyal pos dkon mchog gsum gyi rten bzhengs nus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0023_99035_to_102278.wav,STT_AB,2,55,3.243,wav16k/STT_AB00578_0023_99035_to_102278.wav,བོད་ཀྱི་རྒྱལ་པོས་དཀོན་མཆོག་གསུམ་གྱི་རྟེན་བཞེངས་ནུས་ན།
STT_AB00322_1190_6503558_to_6504428,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1190_6503558_to_6504428.wav,STT_AB,2,10,0.87,wav16k/STT_AB00322_1190_6503558_to_6504428.wav,རྩ་བ་ལས།
STT_MV0117_0108_949303_to_958775,ལིང་ཡེད་ཞོགས་པ་བདེ་ལེགས། སྲས་མོ་ཁྲུང་ལགས་ཞོགས་པ་བདེ་ལེགས།  ,ling yed zhogs pa bde legs/_sras mo khrung lags zhogs pa bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0108_949303_to_958775.wav,STT_MV,2,59,9.472,wav16k/STT_MV0117_0108_949303_to_958775.wav,ལི་ཡོན། ཞོགས་པ་བདེ་ལེགས། སྲས་མོ་ཁྲུང་ལགས་ ཞོགས་པ་བདེ་ལེགས།
STT_MV0117_0110_967963_to_972361,ངས་གསང་བ་ཨང་གྲངས་དེ་ལ་སུའི་ལག་པ་འཆང་སོང་། ངས་ཤེས་མ་བྱུང་སྲས་མོ་ཁྲུང་ལགས།  ,ngas gsang ba ang grangs de la su'i lag pa 'chang song /_ngas shes ma byung sras mo khrung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0110_967963_to_972361.wav,STT_MV,2,74,4.398,wav16k/STT_MV0117_0110_967963_to_972361.wav,ངའི་གསང་བ་ཨང་གྲགས་རྒྱུགས་སྲོས་ལོག་པ་ཆགས་སོང་། ངས་ཤེས་མ་བྱུང་། སྲས་མོ་ཁྲུང་ལགས།
STT_MV0117_0111_972361_to_981341,ཡིན་གྱི་མ་རེད། ཁ་སང་ངས་འདི་ལྟབ་རྩིས་ཤིག་རྒྱོབ་ཡོད་དེ་རིང་མཐོང་ཡས་མི་འདུག ཡིན་གྱི་མ་རེད་ངས་དངོས་གནས་ཐོ་བཏང་མེད།  ,yin gyi ma red/_kha sang ngas 'di ltab rtsis shig rgyob yod de ring mthong yas mi 'dug_yin gyi ma red ngas dngos gnas tho btang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0111_972361_to_981341.wav,STT_MV,2,112,8.98,wav16k/STT_MV0117_0111_972361_to_981341.wav,ཡིན་གྱི་མ་རེད། ཁ་སང་ངས་འདིར་ལྟབ་རྩིག་ཅིག་བརྒྱབ་ཡོད། དེ་རིང་མཐོང་ཡ་མི་འདུག ཡིན་གྱི་མ་རེད། ངས་དངོས་གནས་ཐོབ་བདང་མེད།
STT_MV0117_0112_981341_to_984184,ཁ་སང་ང་སྡོད་བྱ་བྱེད་དུས་ཙུག་ཀྲང་ལགས་ཕེབས་སོང་།  ,kha sang nga sdod bya byed dus tsug krang lags phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0112_981341_to_984184.wav,STT_MV,2,48,2.843,wav16k/STT_MV0117_0112_981341_to_984184.wav,ཁ་སང་ང་སྡོད་བྱ་བྱེད་དུས་ཙུའ་ཀྲང་ལགས་ཕེབས་སོང་།
STT_MV0117_0113_984184_to_986940,ཁོང་གིས་ང་ཡིག་ཆ་ལེན་ཀ་བཏང་བྱུང་།  ,khong gis nga yig cha len ka btang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0113_984184_to_986940.wav,STT_MV,2,34,2.756,wav16k/STT_MV0117_0113_984184_to_986940.wav,ཁོང་གིས་ང་ཡིག་ཆ་ལེན་ག་བཏང་བྱུང་།
STT_MV0117_0114_986940_to_991572,ཁོང་གིས་ཐོ་བཏང་པ་མིན་འགྲོ། ཁོང་ཡིན་ན་གཡུགས་ཞོག ,khong gis tho btang pa min 'gro/_khong yin na g.yugs zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0114_986940_to_991572.wav,STT_MV,2,47,4.632,wav16k/STT_MV0117_0114_986940_to_991572.wav,ཁོང་གིས་མཐའ་བདམ་པ་མིན་འགྲོ ཁོང་ཡིན་ན་གཡུག་ཤོག
STT_MV0117_0115_991572_to_993868,ཡིན་ནའང་ལི་ཡུན་རང་ཤེས་ཀི་ཡོད་པེ་ ,yin na'ang li yun rang shes ki yod pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0115_991572_to_993868.wav,STT_MV,2,33,2.296,wav16k/STT_MV0117_0115_991572_to_993868.wav,ཡིན་ནས་ླི་རང་ཤེས་ཀི་ཡོད་པེ།
STT_AB00578_0008_51476_to_59044,བོད་ཀྱི་བཙན་པོའི་ཡིག་ངག་གི་འཕྲིན་ཡིག་རྣམས་རིམ་པར་ཕུལ་ཏེ། སྲས་མོ་ཁྲི་བཙུན་བོད་ཀྱི་བཙན་པོའི་ཁབ་ཏུ་བསུ་བའི་དོན་དུ་ ,bod kyi btsan po'i yig ngag gi 'phrin yig rnams rim par phul te/_sras mo khri btsun bod kyi btsan po'i khab tu bsu ba'i don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0008_51476_to_59044.wav,STT_AB,2,112,7.568,wav16k/STT_AB00578_0008_51476_to_59044.wav,བོད་ཀྱི་བཙན་པོའི་ཡིག་ངགས་ཀྱི་འཕྲིན་ཡིག་རྣམས་རིམ་པར་ཕུལ་ཏེ། སྲས་མོ་ཁྲི་བཙུན་བོད་ཀྱི་བཙན་པོའི་ཁབ་ཏུ་བསུ་བའི་དོན་དུ།
STT_MV0117_0128_1120848_to_1130585,ཇུས་དཔོན་ལེང་ལགས་ཞིབ་གཤེར་བྱེད་ཀི་ཡོད་རེད། དྲུང་ཡིག་ལི་ལགས། ཡང་ང་གཉིས་ཐུག་སོང་ང་། ཁྱོད་ཚོའི་ཇུས་དཔོན་ཅང་ཧྲེ་ཁང་ཟེར་མདེ་ག་བ་ཕྱིན་པ་རེད། ཁྱོད་རང་གིས་ཇུས་དཔོན་ཅང་ལགས་གསུངས་ཀི་ཡོད་པེ།  ,jus dpon leng lags zhib gsher byed ki yod red/_drung yig li lags/_yang nga gnyis thug song nga /_khyod tsho'i jus dpon cang hre khang zer mde ga ba phyin pa red/_khyod rang gis jus dpon cang lags gsungs ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0128_1120848_to_1130585.wav,STT_MV,2,181,9.737,wav16k/STT_MV0117_0128_1120848_to_1130585.wav,ཇུས་དཔོན་ལིང་ལགས་ཞིབ་བཤེར་བྱེད་ཀི་ཡོད་རེད། དྲུང་ཡིག་ལིང་ལགས་ཡང་ངེ་གཉིས་ཐུག་སོང་ང་། ཁྱེད་ཚོའི་ཇུས་དཔོན་ཅང་ཀྲི་ཧྥང་ཟེར་མྱི་དེ་ག་བར་ཕྱིན་པ་རེད། ཁྱེད་རང་གིས་ཇུས་དཔོན་ཅ་ལག་བཟོང་གི་ཡོད་པེ།
STT_MV0117_0129_1130585_to_1135782,འོ། ཁོང་དམག་ཤོག་དང་མཉམ་དུ་དམག་སར་སྦྱོང་བརྡར་གནང་ག་ཐེད་སོང་། ག་དུས་ཕྱིན་པ་རེད།  ,'o/_khong dmag shog dang mnyam du dmag sar sbyong brdar gnang ga thed song /_ga dus phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0129_1130585_to_1135782.wav,STT_MV,2,79,5.197,wav16k/STT_MV0117_0129_1130585_to_1135782.wav,ཨོ། ཁོང་དམག་སྤྱི་མཆོགས་དང་མཉམ་དུ་དམག་སར་སྦྱོང་བརྡར་གནང་ག་ཐེད་སོང་། ག་དུས་ཕྱིན་པ་རེད།
STT_MV0117_0130_1135782_to_1143786,ངས་ཧ་མ་གོ་བ་ག་རེ་རེད། བྱས་ན་ཡག་པོ་བྱུང་། ང་ཚོ་དམག་གསར་དམག་ཁང་ལྟ་གར་འགྲོ། ལམ་སང་ཐོན་འགྲོ ང་དམག་སྤྱི་ཁང་ཁ་བྲལ་ན་ཡོང་གི་མ་རེད། ཇུས་དཔོན་ལེང་ལགས་ཡེ་ཐེད་ཆོག་གི་མ་རེད།  ,ngas ha ma go ba ga re red/_byas na yag po byung /_nga tsho dmag gsar dmag khang lta gar 'gro/_lam sang thon 'gro_nga dmag spyi khang kha bral na yong gi ma red/_jus dpon leng lags ye thed chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0130_1135782_to_1143786.wav,STT_MV,2,163,8.004,wav16k/STT_MV0117_0130_1135782_to_1143786.wav,སྔན་ལ་ཧ་མ་གོ་པ་ག་རེ་རེད། བྱས་ན་ཡག་པོ་བྱུང་། ང་ཚོ་དམག་སར་དམག་སྒ་བལྟ་ག་འགྲོ ལམ་སང་ྟོན་འགྲོ ང་དམག་སྤྱི་ཁང་ནས་ཁ་བྲལ་ན་ཡོང་གི་མ་རེད། ཇུས་དཔོན་ལིང་ལགས་ཀ་ཐེད་ཆོག་གི་མ་རེད།
STT_HS0011_0481_3183369_to_3189273,ལགས་སོ། ང་རང་དེ་འདྲ་རང་བསམ་ནས་འདུག་ཟེར་རོགས་ཟེར། ངས་ཅི་ཡང་ཆཨི་ནཱ་གི་སྐོར་ཐོག་ལ་ངས་ཅི་ཡང་བཤད་མེད། ང་རའི་འཚོ་བའི་ ,lags so/_nga rang de 'dra rang bsam nas 'dug zer rogs zer/_ngas ci yang chai nA gi skor thog la ngas ci yang bshad med/_nga ra'i 'tsho ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0481_3183369_to_3189273.wav,STT_HS,2,112,5.904,wav16k/STT_HS0011_0481_3183369_to_3189273.wav,ལག་སོ། ང་རང་ང་དེ་འདྲའ་རང་བསམ་ཡ་འདུག་ཟེར་རོགས་བྱས། ངས་ཅང་ྤཅན་ནག་གི་སྐོར་ཐོག་ལ་ངས་ཅང་བཤད་མེད། ང་རའི་འཚོ་བའི་
STT_AB00578_0032_130281_to_131015,ང་ལ་ད་ལྟ་ ,nga la da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0032_130281_to_131015.wav,STT_AB,2,10,0.734,wav16k/STT_AB00578_0032_130281_to_131015.wav,ང་ལ་ད་ལྟ་
STT_MV0117_0132_1146129_to_1152495,བྱས་ན་ཆོ་མེད་བཤད་ཀིན་བསྡད་ཀི་མིན།  ,byas na cho med bshad kin bsdad ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0117_0132_1146129_to_1152495.wav,STT_MV,2,35,6.366,wav16k/STT_MV0117_0132_1146129_to_1152495.wav,བྱས་ན་ཁྲོ་མེད་བཤད་ཀི་བསྡད་ཀི་མིན།
STT_HS0011_0488_3229394_to_3235145,སྤྱིར་བཏང་གི་ནམ་རྒྱུན་མོས་དྲི་བ་དྲིས་ལན་བྱེད་དུས་ལ། རྒྱ་ནག་དང་དེ་འདྲའི་སྐོར་ལ་སྐད་ཆ་ཡིན་ན། མོ་ཡིས་ཐིག་འཐེན་ནས་བཏགས་བརྒྱབ་ནས་བཞག་གི་ཡོད་རེད་ཟེར། འན། བྱས་ཙང་ཨ་མ་རང་གིས་ ,spyir btang gi nam rgyun mos dri ba dris lan byed dus la/_rgya nag dang de 'dra'i skor la skad cha yin na/_mo yis thig 'then nas btags brgyab nas bzhag gi yod red zer/_'an/_byas tsang a ma rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0488_3229394_to_3235145.wav,STT_HS,2,167,5.751,wav16k/STT_HS0011_0488_3229394_to_3235145.wav,ནསྤྱིར་བཏང་ནམ་རྒྱུན་མོ་དྲི་བ་དྲི་ལ་བྱེད་དུས་། རྒྱ་ནག་དང་དེ་འདྲའི་སྐོར་ལ་སྐད་ས་ཡིད་ན་མོ་ིས་ཐིག་ཐེང་བཅིག་རྟགས་བརྒྱབ་ནས་བཞག་གི་ཡོད་ཟེ་རེད། བྱས་ཙང་ཨ་མ་རང་།
STT_AB00578_0012_70861_to_73558,བོད་ནི་ཤེས་རིག་མ་དར་བའི་ཡུལ་མཐའ་འཁོབ་ ,bod ni shes rig ma dar ba'i yul mtha' 'khob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0012_70861_to_73558.wav,STT_AB,2,38,2.697,wav16k/STT_AB00578_0012_70861_to_73558.wav,བོད་ནི་ཤེས་རིག་མ་དར་བའི་ཡུལ་མཐའ་འཁོབ་
STT_MV0081_0211_1631563_to_1640191,བློ་ཁོག་ཡོང་། དམག་དཔོན་ཆེན་མོའི་དོན་དག་ལས་ཇུས་གཏོགས་བྱེད་ག་བྱེད། ངས་ཇུས་གཏོགས་བྱེད་ཀི་ཡིན། ཤི་རྒྱུར་མ་ཞེད་ན་བལྟ་ཚོད་བྱས་ད། ཤོར་།  ,blo khog yong /_dmag dpon chen mo'i don dag las jus gtogs byed ga byed/_ngas jus gtogs byed ki yin/_shi rgyur ma zhed na blta tshod byas da/_shor /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0211_1631563_to_1640191.wav,STT_MV,2,130,8.628,wav16k/STT_MV0081_0211_1631563_to_1640191.wav,བློ་ཁག་ཡོང་། དམག་དཔོན་ཆེན་མོའི་དོན་དག་ལས་ཇུས་གཏོགས་བྱེད་ཀ་བྱིས། ངས་ཇུས་གཏོགས་བྱེད་ཀི་ཡིན། ཤི་རྒྱུར་མ་ཞེས་ན་ལྟ་སྲོད་གྱིས་ད། ཇོ།
STT_AB00578_0029_122807_to_124735,མཐའ་འཁོབ་བོད་ཀྱི་རྒྱལ་པོ་སྲོང་བཙན་གྱིས་ ,mtha' 'khob bod kyi rgyal po srong btsan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0029_122807_to_124735.wav,STT_AB,2,40,1.928,wav16k/STT_AB00578_0029_122807_to_124735.wav,མཐའ་འཁོག་བོད་ཀྱི་རྒྱལ་པོ་སྲོང་བཙན་གྱིས་
STT_AB00630_0149_814803_to_820418,རྣམ་ཤེས་གཞན་གྱིས་རང་འགག་བཞིན་པ་ན། དེ་མ་ཐག་ཏུ་འཇོག་པར་བྱེད་ལ།  ,rnam shes gzhan gyis rang 'gag bzhin pa na/_de ma thag tu 'jog par byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0149_814803_to_820418.wav,STT_AB,2,62,5.615,wav16k/STT_AB00630_0149_814803_to_820418.wav,རྣམ་ཤེས་གཞན་གྱིས་རང་དགག་བཞིན་པ་ན། དེ་མ་ཐག་ཏུ་འཇོག་པར་བྱེད་ལ།
STT_AB00702_0003_18165_to_25674,སྐབས་དེར་སའི་གོ་ལ་དང་ཟླ་བ་གཉིས་ཉི་མ་ལ་སྐོར་བ་བྱེད་པའི་གོ་རྟོགས་ཟུར་ཙམ་ཞིག་ང་ལ་ཡོད།  ,skabs der sa'i go la dang zla ba gnyis nyi ma la skor ba byed pa'i go rtogs zur tsam zhig nga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0003_18165_to_25674.wav,STT_AB,2,84,7.509,wav16k/STT_AB00702_0003_18165_to_25674.wav,སྐབས་འདིར་སའི་མགོ་ལ་དང་ཟླ་བ་གཉིས་ཉི་མ་ལ་བསྐོར་བ་བྱས་པའི་གོ་རྟོགས་ཟུར་ཙམ་ཞིག་ང་ལ་ཡོད།
STT_AB00578_0025_105554_to_108728,བོད་ཀྱི་རྒྱལ་པོ་ལ་དེ་ལྟར་ནུས་མིན་དྲིས་ནས་ཤོག་ཟེར་བ་ལ།  ,bod kyi rgyal po la de ltar nus min dris nas shog zer ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00578_0025_105554_to_108728.wav,STT_AB,2,55,3.174,wav16k/STT_AB00578_0025_105554_to_108728.wav,བོད་ཀྱི་རྒྱལ་པོ་ལ་དེ་ལྟར་ནུས་མིན་བྲིས་ནས་ཤོག་ཟེར་བ་ལ།
STT_HS0012_0006_35930_to_43677,༧གོང་ས་མཆོག་གི་བཀའ་སློབ་ལམ་སྟོན་བཞིན་ང་ཚོས་པཱ་ལགས་རང་གི་ཨེ་ནས་མི་ཚེའི་ནང་དངོས་ཡོད་ཉམས་མྱོང་ངག་རྒྱུན་ལོ་རྒྱུས་བསྡུ་རུབ་ཞུས་ནས།  ,7gong sa mchog gi bka' slob lam ston bzhin nga tshos pA lags rang gi e nas mi tshe'i nang dngos yod nyams myong ngag rgyun lo rgyus bsdu rub zhus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0006_35930_to_43677.wav,STT_HS,2,127,7.747,wav16k/STT_HS0012_0006_35930_to_43677.wav,གོང་ས་མཆོག་གི་བཀའ་སློབ་ལམ་སྟོན་བཞིན། ང་ཚོ་པཱ་ལགས་རང་གི་ཨེ་ནས་མི་ཚེའི་ནང་དངོས་ཡོད་ཉམས་མྱོང་ངག་རྒྱུན་ལོ་རྒྱུས་དུས་རུབ་ཞུས་ནས།
STT_HS0012_0007_43677_to_51424,བོད་མི་རིགས་དང་། ལགས་སོ། རྒྱ་རིགས་འཛམ་གླིང་མི་མང་ལ་བསྟན་རྒྱུའི་ཆེད་དུ་རེད་ཟེར་རེད་བ། ལགས་སོ། ཨེ་ནས་པཱ་ལགས་ཀི་ཨེ་ནས་མི་ཚེའི་ནང་ཉམས་མྱོང་ལོ་རྒྱུས་དེ་ནི།  ,bod mi rigs dang /_lags so/_rgya rigs 'dzam gling mi mang la bstan rgyu'i ched du red zer red ba/_lags so/_e nas pA lags ki e nas mi tshe'i nang nyams myong lo rgyus de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0007_43677_to_51424.wav,STT_HS,2,152,7.747,wav16k/STT_HS0012_0007_43677_to_51424.wav,བོད་མི་རིགས་དང་། ། རྒྱ་རིགས་འཛམ་གླིང་མི་མང་ལ་བསྟན་རྒྱུའི་ཆེད་དུ་རེད་ཟེར་རེདབ། ལ་སོ། ཨེ་ནས་པཱ་ལགས་མི་གི་ཨེ་ནས་མི་ཚེའི་ནང་ཉམས་མྱོང་ལོ་རྒྱུས་བསད་ནས།
STT_TT00852_0123_918790_to_924207,ཨོ་དེའི་ཟོལ་འདྲ་བོ་བྱས་ནས། ཁོ་རང་གི་ངོས་ནས་མེད་པ་རེད་ཟེར་དུས། ད་གིན་དེ་དང་ཏིས་སི་མི་འདྲ་བ་འདྲ་ཅིག་ཡོང་བསྡད་ངེ་འདྲ་ཅིག་འདུག ,o de'i zol 'dra bo byas nas/_kho rang gi ngos nas med pa red zer dus/_da gin de dang tis si mi 'dra ba 'dra cig yong bsdad nge 'dra cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0123_918790_to_924207.wav,STT_TT,2,123,5.417,wav16k/STT_TT00852_0123_918790_to_924207.wav,ཨོ་དེའི་ཟོལ་འདྲ་བོ་བྱས་ནས། ཁོ་རང་ངོས་ནས་མེད་པ་རེད་ཟེར་དུས། ད་གིན་བསད་ད་ཏིས་ཙི་མི་འདྲ་བ་འདྲ་ཅིག་ཡོང་བསྡད་ངེ་འདྲ་ཅིག་འདུག
STT_TT00852_0125_933353_to_936846,ཨེ་ནས་རང་རྒྱུད་པ་མན་ཆད་ཀིས་བཤད་བསྡད་ཡ་དེ་ལ། རང་སྟོང་གི་གོ་བ་དེ་མ་སླེབས་བསྡད་ངེ་ཅིག ,e nas rang rgyud pa man chad kis bshad bsdad ya de la/_rang stong gi go ba de ma slebs bsdad nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0125_933353_to_936846.wav,STT_TT,2,83,3.493,wav16k/STT_TT00852_0125_933353_to_936846.wav,ཨེ་ནས། རང་རྒྱུད་པ་མེད་ཅིག་བཤད་བསྡད་ཡ་དེ་ལ་ རང་སྟོང་གི་སྐོར་བ་དེ་མར་སླེབས་བསྡད་ངེ་ཅིག
